N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.07,74.55,0x9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5_SSDTokenSwap.sol
91.07,74.55,0x75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4_FaradTokenSwap.sol
91.07,74.55,0xfd82ffc0d08dcfd902cbf6e48550033b01f919cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd82ffc0d08dcfd902cbf6e48550033b01f919cc_FaradTokenSwap.sol
91.07,74.55,0x4C5651c4f59B3E92E67d993b7B969F9aF861380f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5651c4f59B3E92E67d993b7B969F9aF861380f_FaradTokenSwap.sol
91.07,70.91,0xcf9a6400878da69164058b0ce1ff75e169b94e68,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9a6400878da69164058b0ce1ff75e169b94e68_PriceModule.sol
91.07,74.37,0xa229d4ba144477f412bbfdf6360ee72394b47b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a229d4ba144477f412bbfdf6360ee72394b47b8f_CoinManufactory.sol
91.07,75.01,0x7c604aef3be1024a9dc4b5c46a416d396ebaa2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c604aef3be1024a9dc4b5c46a416d396ebaa2d0_CoinManufactory.sol
91.07,74.73,0xaeb74627aAA2B84045A5bA414d86F69a46a0Fa07,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb74627aAA2B84045A5bA414d86F69a46a0Fa07_AirdropToken.sol
91.07,74.37,0x535d9BbEdb6CA494C23F8f8157B1B180e5AbeBCb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d9BbEdb6CA494C23F8f8157B1B180e5AbeBCb_CoinManufactory.sol
91.07,74.62,0x514247357b9b572483dced43b8a1ebcced6d3953,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514247357b9b572483dced43b8a1ebcced6d3953_GIDe.sol
91.07,74.62,0x7cbfbc365825c4a2e25b3fc3e8117a16399466a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbc365825c4a2e25b3fc3e8117a16399466a1_Crowdsale.sol
91.07,74.73,0xa2667A0FcAC45713029a60E4E97104064D9349E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2667A0FcAC45713029a60E4E97104064D9349E2_FrensBrewery.sol
91.07,71.28,0x0470afDf855096F55f3F56C21b03e30414FFE7A9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470afDf855096F55f3F56C21b03e30414FFE7A9_FlyGuys.sol
91.07,71.28,0x9984bD85adFEF02Cea2C28819aF81A6D17a3Cb96,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9984bD85adFEF02Cea2C28819aF81A6D17a3Cb96_FlyGuys.sol
91.07,71.28,0xEA38799a1636f52f1245617179907fA2c80A1b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA38799a1636f52f1245617179907fA2c80A1b9c_NFT.sol
91.07,74.37,0x4e0e94c23addc685150c3d75cc9f9ce1ba7815b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0e94c23addc685150c3d75cc9f9ce1ba7815b3_CoinManufactory.sol
91.07,74.37,0xa403f555e419e56F49ba90022f7E7d0d3e86522D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403f555e419e56F49ba90022f7E7d0d3e86522D_CoinManufactory.sol
91.07,74.37,0x8227ef63529f72b3b3b7784bc5239ed958d0e3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8227ef63529f72b3b3b7784bc5239ed958d0e3aa_CoinManufactory.sol
91.07,74.37,0x8185568258c055cba9ba19bcdebe6a7c0e683539,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8185568258c055cba9ba19bcdebe6a7c0e683539_CoinManufactory.sol
91.07,74.95,0x05Ec835B0844Fe53eEBF206154582e63d852B95A,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Ec835B0844Fe53eEBF206154582e63d852B95A_InterGalacticCoin.sol
91.07,74.95,0x9959Edf0D3d3f3C54301BFc5f592B82BA5459978,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9959Edf0D3d3f3C54301BFc5f592B82BA5459978_CombatClash.sol
91.07,74.95,0xd04eb67199a641884c2bd985a4b9dc474534722f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04eb67199a641884c2bd985a4b9dc474534722f_Voltama.sol
91.07,74.95,0x52af2dbb5776f19c2756ae3c14e4a5f29c4c7be4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52af2dbb5776f19c2756ae3c14e4a5f29c4c7be4_ISLAND.sol
91.07,70.96,0x160b2007118fea66c23a13dab3a21acc09341b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b2007118fea66c23a13dab3a21acc09341b5e_CloseSale.sol
91.07,73.12,0x515669d308f887fd83a471c7764f5d084886d34d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515669d308f887fd83a471c7764f5d084886d34d_MuxeToken.sol
91.07,75.96,0x6ddfd18b0abfd138399afe16295233efde9b99a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddfd18b0abfd138399afe16295233efde9b99a8_ZapperFiToken.sol
91.07,79.18,0xa80aec9eebd8058a1468e563c025999590f32c08,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80aec9eebd8058a1468e563c025999590f32c08_ServiceRegistry.sol
89.29,72.86,0x8d5571467baf9f6e5c1e7b4408a36fe2582d6280,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5571467baf9f6e5c1e7b4408a36fe2582d6280_SimpleSaleToken.sol
89.29,72.71,0x96ddcf85c3798f01dae5212c6984f9cc467111f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ddcf85c3798f01dae5212c6984f9cc467111f6_SimpleSaleToken.sol
89.29,70.85,0xbb5d46f94abe72d741ff27923ec0345cc6e49066,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5d46f94abe72d741ff27923ec0345cc6e49066_XPRT_ICO.sol
89.29,70.85,0xb3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd_UTP_ICO.sol
89.29,70.85,0xb68a28ad5c00ea2125d5bfb0429abe14493db56c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a28ad5c00ea2125d5bfb0429abe14493db56c_DSG_ICO.sol
89.29,76.15,0x67c246b0357fe6b5a38cde321a6ff127164cbb10,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c246b0357fe6b5a38cde321a6ff127164cbb10_RobinHood.sol
89.29,71.13,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
87.50,82.42,0x54e529f3673eb585c1690880186eac3c4dd30b09,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e529f3673eb585c1690880186eac3c4dd30b09_SomeCoin.sol
87.50,71.22,0x608e9210e314eda9cc7115c7e2881dd0e66dd615,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608e9210e314eda9cc7115c7e2881dd0e66dd615_Coallition.sol
85.71,70.98,0x2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a_ViceCrowdsale.sol
83.93,73.24,0x47536fD7C0CDb9338Ce495694BE6463A30314582,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47536fD7C0CDb9338Ce495694BE6463A30314582_WrappedGasToken.sol
83.93,73.24,0x1f4DD5A297ca59Cc086F6F24c36A8A032C4ddbAD,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4DD5A297ca59Cc086F6F24c36A8A032C4ddbAD_WrappedGasToken.sol
83.93,73.24,0xE39B8DC27FfdcA3f2591Eb801C7548fCe7d87D72,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39B8DC27FfdcA3f2591Eb801C7548fCe7d87D72_WrappedGasToken.sol
83.93,71.47,0x5c4287433fa7fc21ab3a442e4782ae492204d8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4287433fa7fc21ab3a442e4782ae492204d8f8_astatoTokenTransfer.sol
80.36,85.71,0xaab48cf460091cdcf26dc1e9caaf45da8dfa26ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab48cf460091cdcf26dc1e9caaf45da8dfa26ce_Incrementer.sol
