N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
67.68,76.56,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
67.68,76.33,0x02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943_VestingTrustee.sol
67.68,76.33,0xa06a7fc9099490b063e5309bd46bd3c773bbacc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06a7fc9099490b063e5309bd46bd3c773bbacc5_VestingTrustee.sol
67.68,76.33,0x818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5_KinToken.sol
67.68,76.33,0x8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb_KinTokenSale.sol
67.68,74.22,0x6031c6a424a99a72476ba5b0de503b9bbdcc843e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6031c6a424a99a72476ba5b0de503b9bbdcc843e_PPToken.sol
67.68,74.22,0x0746c91dd2d0d657b41f4411bd5535608755278f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0746c91dd2d0d657b41f4411bd5535608755278f_PPTokenCrowdsale.sol
67.51,72.33,0xe0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7_IMF.sol
67.51,72.33,0x79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e_Crypxie.sol
67.51,72.33,0x1f63781b2d2b3eb12239ba397874c6741fbcc75b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f63781b2d2b3eb12239ba397874c6741fbcc75b_DBangkoToken.sol
67.51,82.40,0xbb3c393e6a053c783ce9cc178865b714a87ad95e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3c393e6a053c783ce9cc178865b714a87ad95e_ExGirlfriendCoin.sol
67.51,82.56,0x8e9f6181371013194d48bc031adf7fe179fb37e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9f6181371013194d48bc031adf7fe179fb37e3_Cryptbond.sol
67.51,82.07,0x1a93f35557700cdeab1205673126fea1a5fcd814,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a93f35557700cdeab1205673126fea1a5fcd814_EDROP.sol
67.51,85.32,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
67.51,77.01,0xafe0e185e5dd21251e6cc87516c0c501d3aa07e9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe0e185e5dd21251e6cc87516c0c501d3aa07e9_XCCCrowdsale.sol
67.51,76.19,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
67.51,76.19,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
67.51,77.31,0xdee5d321084cfd5425a14354dbff5063025e1846,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee5d321084cfd5425a14354dbff5063025e1846_FooozCrowdsale.sol
67.51,77.44,0x31f53da58a9eee2b8c07092a43fb64f649345147,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f53da58a9eee2b8c07092a43fb64f649345147_BGFCrowdsale.sol
67.51,74.15,0xa419515d1a8393af96618a69ac4a06911f7dab6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a419515d1a8393af96618a69ac4a06911f7dab6b_ContributionWallet.sol
67.51,73.43,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
67.51,74.15,0x051fda7486480dd5abcf5dd742ef002a2ebb9ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051fda7486480dd5abcf5dd742ef002a2ebb9ea0_ATTContribution.sol
67.51,73.43,0xba45e9994643704ac0055aa983fd0ed3b107396d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45e9994643704ac0055aa983fd0ed3b107396d_LBRSMultitransfer.sol
67.51,74.15,0x91e2ee451af57592d2a3fc33c11d1bde006ee889,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e2ee451af57592d2a3fc33c11d1bde006ee889_ATTPlaceHolder.sol
67.51,72.80,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
67.51,72.80,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
67.51,73.43,0xf5618f27f08e4ed6890103385bb9f756822b5d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5618f27f08e4ed6890103385bb9f756822b5d27_PalliumCrowdsale.sol
67.51,73.43,0x5c9362bea20046bbc2f6e73e264b91e067e17693,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9362bea20046bbc2f6e73e264b91e067e17693_PalliumToken.sol
67.51,73.43,0xc4c30e6150357ee442c5ac19fc7825493430df09,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c30e6150357ee442c5ac19fc7825493430df09_StagedRefundVault.sol
67.34,72.41,0xd53a513E40dad91836d2B06Ac2edF1C59D50293d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53a513E40dad91836d2B06Ac2edF1C59D50293d_ZBIT.sol
67.34,72.33,0x029FBEe1C8966B0fb79747539c19842CBE9f1AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029FBEe1C8966B0fb79747539c19842CBE9f1AF4_KoinKard.sol
67.34,72.33,0x5f04d5f765689caf12bc3500a1b4fbfe8821a85b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f04d5f765689caf12bc3500a1b4fbfe8821a85b_DalmatianCoin.sol
67.34,72.33,0xd058eA385CecD0bC0A768a5da97e521958EA070a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d058eA385CecD0bC0A768a5da97e521958EA070a_RetrieverCoin.sol
67.34,72.33,0x4701056b7c14fa1bad11510c49ba0984908c5721,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4701056b7c14fa1bad11510c49ba0984908c5721_ShepheardCoin.sol
67.34,72.33,0xd69bce10abbe0ba875c270dc9e5dfd306631e0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69bce10abbe0ba875c270dc9e5dfd306631e0fb_ANETROProject.sol
67.34,72.33,0xCdc0B9e6fe4585c163c407a4670671d208541060,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdc0B9e6fe4585c163c407a4670671d208541060_SheltieCoin.sol
67.34,72.33,0x9aed67c464d5843a2fde16249132ec8f0972f800,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aed67c464d5843a2fde16249132ec8f0972f800_LavevelToken.sol
67.34,72.33,0x32eb1213524f5b7585ea4140ad193838b0fe7407,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eb1213524f5b7585ea4140ad193838b0fe7407_Tirexswap.sol
67.34,72.33,0x47380216253dc9d50fa9de32948c2d3aae00de2a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47380216253dc9d50fa9de32948c2d3aae00de2a_SegestaToken.sol
67.34,72.33,0x760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf_BulldogCoin.sol
67.34,72.33,0x06afc184e28e67409f524ecfb713cb38ba4a2adb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc184e28e67409f524ecfb713cb38ba4a2adb_LudicToken.sol
67.34,72.33,0x55318D1d738fCBF5360b7bB6d86181D2c6Afa947,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55318D1d738fCBF5360b7bB6d86181D2c6Afa947_CollieCoin.sol
67.34,72.33,0xd9c0507a6125c1e1d19c3212ddb7ab90526f3099,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0507a6125c1e1d19c3212ddb7ab90526f3099_BasicToken.sol
67.34,72.33,0x0107d006806d07d32efe5fad1c68b7b63b90e08c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0107d006806d07d32efe5fad1c68b7b63b90e08c_BasicToken.sol
67.34,72.33,0x323709430F33afC50Ea983E99ad16057Bd2708cE,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323709430F33afC50Ea983E99ad16057Bd2708cE_HavaneseCoin.sol
67.34,72.33,0x16dbade6bc34c4a99b157d555111b7710044e39a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dbade6bc34c4a99b157d555111b7710044e39a_BasicToken.sol
67.34,72.33,0x74daa6ade9e5368c19eef8e154e529168fe0cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74daa6ade9e5368c19eef8e154e529168fe0cdc2_SajulmalaToken.sol
67.34,72.33,0xc33fbd9b172ff1662fe749bab31a2a4d01bbbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33fbd9b172ff1662fe749bab31a2a4d01bbbeaa_Viblu.sol
67.34,72.33,0xB82eDBF2ac04e7DD93be4B969395530DB3F7AaD4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82eDBF2ac04e7DD93be4B969395530DB3F7AaD4_RottweilerCoin.sol
67.34,72.33,0x1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba_KirNetworkToken.sol
67.34,72.33,0xD5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8_DobermannCoin.sol
67.34,72.33,0x05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc_DESCOUNT.sol
67.34,72.33,0x9922d178dfeed0c19618a2a9bac8810e37f02909,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9922d178dfeed0c19618a2a9bac8810e37f02909_LavevelToken.sol
67.34,72.33,0x52aC1161Dd333bB253211Ff1DA994e22899BFf47,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52aC1161Dd333bB253211Ff1DA994e22899BFf47_PoodleCoin.sol
67.34,72.33,0xd59643df59cc1b510d9c1f35d72e4f6355ad5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59643df59cc1b510d9c1f35d72e4f6355ad5abb_PearlFinance.sol
67.34,72.33,0x3d5e69212825e7c890d5ea3131e504f1eb0ad34b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5e69212825e7c890d5ea3131e504f1eb0ad34b_Cryptomaniac.sol
67.34,72.33,0x64e491f55be85bca5773127d2df064fc1d3c9046,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e491f55be85bca5773127d2df064fc1d3c9046_SEEDOFLOVE.sol
67.34,72.33,0x993c44e46db60c0dca45e30a7d97cba13cae2037,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993c44e46db60c0dca45e30a7d97cba13cae2037_FullSend.sol
67.34,72.33,0x1afc45878fda488e08b7a7b5a33f0bcf2457c677,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afc45878fda488e08b7a7b5a33f0bcf2457c677_BasicToken.sol
67.34,72.33,0xf268f498e9fd430f6c0d3ede6daffcb58e49c1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268f498e9fd430f6c0d3ede6daffcb58e49c1b7_Banaswap.sol
67.34,72.33,0x6ee6eb4e19611cd2ada69f75194a9765c778f5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee6eb4e19611cd2ada69f75194a9765c778f5ac_BasicToken.sol
67.34,72.33,0x2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d_YorkshireInu.sol
67.34,72.33,0x45339F1964fA44b9b2FEB0Da452616AF6d86d760,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45339F1964fA44b9b2FEB0Da452616AF6d86d760_ChowCoin.sol
67.34,72.33,0xb366c133b0a9eca036b4ac5a3aeeee3dbf8b917f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366c133b0a9eca036b4ac5a3aeeee3dbf8b917f_PixelShiba.sol
67.34,72.33,0x37003169d9b5f4639d94570f0cf37c77c00349c8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37003169d9b5f4639d94570f0cf37c77c00349c8_HUDDcoinProjectToken.sol
67.34,72.33,0xdec7f04f04eae6039e7785c8ff846a3650c48d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec7f04f04eae6039e7785c8ff846a3650c48d9a_BasicToken.sol
67.34,72.33,0x2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9_ShihTzuCoin.sol
67.34,72.33,0xA90e4F360540a6868f583791554d5Ac028D31543,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90e4F360540a6868f583791554d5Ac028D31543_HuskyCoin.sol
67.34,72.33,0xe5141a493affb24a8196533b1a3fcfb504595aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5141a493affb24a8196533b1a3fcfb504595aa9_UniLiquidityPresale2.sol
67.34,72.33,0xf9b866820ea9a83dc1322a620Be4397F5764D371,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b866820ea9a83dc1322a620Be4397F5764D371_DogoCoin.sol
67.34,72.33,0x059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA_SchnauzerCoin.sol
67.34,72.33,0x60ac8a5b0a491769456c29f85ffc2f454d9ebf9f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ac8a5b0a491769456c29f85ffc2f454d9ebf9f_PixelShiba.sol
67.34,72.33,0xf252a9865eb42460afc81b15c8f3f1ef8bb13704,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f252a9865eb42460afc81b15c8f3f1ef8bb13704_BITCORE.sol
67.34,72.33,0xff687948102a7d00a8f7e99615aa481422ef317f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff687948102a7d00a8f7e99615aa481422ef317f_LavevelToken.sol
67.34,72.33,0x6512fF8f46FF382F3835b95645EF40c2E3BDe58e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512fF8f46FF382F3835b95645EF40c2E3BDe58e_BeagleCoin.sol
67.34,72.33,0xdfdca6E18b1B2429D0a03B75292DEa1eF9607B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdca6E18b1B2429D0a03B75292DEa1eF9607B9a_TerrierCoin.sol
67.34,72.33,0xed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46_LEMONFINANCE.sol
67.34,72.33,0xdf3dad198220ef504b38c804cdc0c7c9961e0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3dad198220ef504b38c804cdc0c7c9961e0c92_GeoProtocolToken.sol
67.34,72.33,0x5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755_BoxerCoin.sol
67.34,72.33,0x1282adc3920f7926392d7ebeb44522d0296ae977,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1282adc3920f7926392d7ebeb44522d0296ae977_ZHVGToken.sol
67.34,72.33,0x077bea94da8baa0fb465de3d0185bda78c821df3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077bea94da8baa0fb465de3d0185bda78c821df3_PixelShiba.sol
67.34,72.33,0x5De4Cb6642F2727A09734769A954c2ec740fA414,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5De4Cb6642F2727A09734769A954c2ec740fA414_LavevelToken.sol
67.34,72.33,0xa6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1_PugCoin.sol
67.34,72.33,0x70874e9b6aafe7fa3f9211568bc3137faa921ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70874e9b6aafe7fa3f9211568bc3137faa921ba6_LegoFinance.sol
67.34,82.26,0x69c54403fbde6bc7aa9948a27d821cea66c4d803,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c54403fbde6bc7aa9948a27d821cea66c4d803_HourglassV2.sol
67.34,82.46,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aef06ec39e98c05201ee1e54b653c372ecb9cf3_FALCON.sol
67.34,82.46,0x43efc486d1c7c5cb0193e409a73aa33786f5197c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43efc486d1c7c5cb0193e409a73aa33786f5197c_Tubigo.sol
67.34,82.46,0xc899bc43e3ee78169f5035ce31a20dbc95242949,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c899bc43e3ee78169f5035ce31a20dbc95242949_BITRATETOKEN.sol
67.34,82.46,0x70d146a7dc622772b9d4b4fc02f28516ce237011,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d146a7dc622772b9d4b4fc02f28516ce237011_DARTTOKEN.sol
67.34,82.40,0x1d6a8165fb01a3e792fc913da2b41da2aabfac9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a8165fb01a3e792fc913da2b41da2aabfac9b_MobileAppCoin.sol
67.34,82.40,0xcc6a0dd80ff3fa8c1b37011765ee19efc480f825,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6a0dd80ff3fa8c1b37011765ee19efc480f825_EthereumDiamond.sol
67.34,82.40,0xB354bb7B7f9e528cceC735F5289Ae0C09fE4e32E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B354bb7B7f9e528cceC735F5289Ae0C09fE4e32E_Recycle.sol
67.34,82.40,0xee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974_AEZtoken.sol
67.34,82.08,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d6673c1fa9dbb8000db1ae89252b7d531ab75_KEACoin.sol
67.34,82.44,0xca6f6e8be2fc32946d38a92f7452578a8170ca97,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6f6e8be2fc32946d38a92f7452578a8170ca97_MRC.sol
67.34,82.44,0xa8a89c2a88f0f6587760c27f0d4050115e0053bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a89c2a88f0f6587760c27f0d4050115e0053bc_MRT.sol
67.34,82.44,0x9d428072c37c79dcc2d8d112b3762b2c131d7797,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d428072c37c79dcc2d8d112b3762b2c131d7797_MRT.sol
67.34,82.17,0x6d009ecf0cb74554f1460fdf9ec7b24fd577d3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d009ecf0cb74554f1460fdf9ec7b24fd577d3f3_NePayReborn.sol
67.34,79.62,0xc2807533832807bf15898778d8a108405e9edfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2807533832807bf15898778d8a108405e9edfb1_PonziToken.sol
67.34,77.34,0x062543100374b5fdb33aea4605fb791c4e867b06,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062543100374b5fdb33aea4605fb791c4e867b06_XCCCrowdsale.sol
67.34,77.34,0x1b4fa88505f552a61389b54b7189bce9c5268b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4fa88505f552a61389b54b7189bce9c5268b8c_XCCCrowdsale.sol
67.34,77.34,0x3117d298a9feb0e81626b809b840ae376e00f40e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3117d298a9feb0e81626b809b840ae376e00f40e_XCCCrowdsale.sol
67.34,70.66,0xfb840fe0857587910cf0ec1bdbdb4f356f3cd566,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb840fe0857587910cf0ec1bdbdb4f356f3cd566_AltCrowdsalePhaseOne.sol
67.34,70.66,0xb96f18ad5d26f7b86b969526c30385838dbf91d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96f18ad5d26f7b86b969526c30385838dbf91d7_AltCrowdsalePhaseOne.sol
67.34,72.60,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
67.17,82.40,0xe4e369f407c8c824913acf141ed71b83ce98b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e369f407c8c824913acf141ed71b83ce98b64b_DOGE.sol
67.17,82.26,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6df5935cd03a768b7b9e92637a01b25e24cb709_Bitgram.sol
67.17,82.26,0xbfd77110f80695f1a97fed29b06abc25dfd447a7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd77110f80695f1a97fed29b06abc25dfd447a7_ProofOfWeakFOMO.sol
67.17,82.26,0x43c3823d35c06a9cf1201b057c33d477543c8db2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c3823d35c06a9cf1201b057c33d477543c8db2_IronHands2.sol
67.17,82.26,0xbacf322bf6fb663ee8c49b00b7a33accb56f974e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf322bf6fb663ee8c49b00b7a33accb56f974e_BirthdayCandy.sol
67.17,82.26,0xe8e430ef6e38782298616fb614ad862cba6e3946,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e430ef6e38782298616fb614ad862cba6e3946_PoWMiB.sol
67.17,82.26,0xec57c67a1c1795c6dc89e21272be7b3c3ea374e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec57c67a1c1795c6dc89e21272be7b3c3ea374e9_PowerOfPutin.sol
67.17,82.26,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b67e38b4ecc788eb0cfbab72074c374ecddbf3_Bitlike.sol
67.17,82.26,0xfd999ea6e3347d5591443bfd797ff90ed9ef253b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd999ea6e3347d5591443bfd797ff90ed9ef253b_PublicLayer.sol
67.17,76.44,0xfb2ea488adb298fd69262167036006fcde4770dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2ea488adb298fd69262167036006fcde4770dd_AlphaChain.sol
67.17,81.66,0xefab2a9292a10036006e7a68535724ade16a65ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab2a9292a10036006e7a68535724ade16a65ca_EOSpace.sol
67.17,73.51,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
67.17,73.51,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
67.17,73.51,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
67.17,73.51,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
67.17,79.52,0x74c83a7f46b9c7421ff74fd3161e09f8b16f36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c83a7f46b9c7421ff74fd3161e09f8b16f36f2_x888.sol
67.17,79.52,0x122400bfbbf1deac8dbce5aafe0f350927d55a52,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122400bfbbf1deac8dbce5aafe0f350927d55a52_x888.sol
67.17,74.42,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
67.17,74.42,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
67.17,74.42,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
67.17,74.42,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
67.01,73.41,0xcd22b66827bd35c4a6375a960ef6c5d003f98cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd22b66827bd35c4a6375a960ef6c5d003f98cc1_XDMCCrowdsale.sol
67.01,76.52,0x1bd4e709a076fb71ea1014293a739f2b19ca565d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd4e709a076fb71ea1014293a739f2b19ca565d_Labtorum.sol
67.01,70.22,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
67.01,73.42,0x03237a54a3badc2ab036de5fe9046e3100832e15,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03237a54a3badc2ab036de5fe9046e3100832e15_APOTokenCrowdsale.sol
67.01,72.92,0x620331d1aedf17a6090a938bbcd90b2ce3831b46,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620331d1aedf17a6090a938bbcd90b2ce3831b46_BitImageTokenSale.sol
67.01,79.52,0xed83a6354009547ddf5ef74b750e48d65dc31d00,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83a6354009547ddf5ef74b750e48d65dc31d00_x888.sol
